X : 1 if unit j processes task i starting at time t
    Size=525, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
     ('M3', 4) :     0 :         100000000.0 : 100000000.0 : False : False : NonNegativeReals
     ('M3', 5) :     0 :   99999998.66666667 : 100000000.0 : False : False : NonNegativeReals
     ('M3', 6) :     0 :   99999998.66666667 : 100000000.0 : False : False : NonNegativeReals
     ('M3', 7) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
     ('M3', 8) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
     ('M3', 9) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
    ('M3', 10) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
    ('M3', 11) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
    ('M3', 12) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
    ('M3', 13) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
    ('M3', 14) :     0 :   99999998.16666667 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 0) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 1) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 2) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 3) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 4) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 5) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 6) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 7) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 8) :     0 :                 0.6 : 100000000.0 : False : False : NonNegativeReals
     ('P1', 9) :     0 :                 0.6 : 100000000.0 : False : False : NonNegativeReals
    ('P1', 10) :     0 :                 0.6 : 100000000.0 : False : False : NonNegativeReals
    ('P1', 11) :     0 :                 0.6 : 100000000.0 : False : False : NonNegativeReals
    ('P1', 12) :     0 :                 0.6 : 100000000.0 : False : False : NonNegativeReals
    ('P1', 13) :     0 :                 0.6 : 100000000.0 : False : False : NonNegativeReals
    ('P1', 14) :     0 :                 1.6 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 0) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 1) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 2) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 3) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 4) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 5) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 6) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 7) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 8) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('P2', 9) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
    ('P2', 10) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
    ('P2', 11) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
    ('P2', 12) :     0 :                 1.0 : 100000000.0 : False : False : NonNegativeReals
    ('P2', 13) :     0 :                 1.0 : 100000000.0 : False : False : NonNegativeReals
    ('P2', 14) :     0 :                 1.0 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 0) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 1) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 2) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 3) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 4) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 5) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 6) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 7) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 8) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('S1', 9) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
    ('S1', 10) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
    ('S1', 11) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
    ('S1', 12) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
    ('S1', 13) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
    ('S1', 14) :     0 :          99999998.8 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 0) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 1) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 2) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 3) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 4) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 5) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 6) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 7) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 8) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
     ('W1', 9) :     0 :                 0.0 : 100000000.0 : False : False : NonNegativeReals
    ('W1', 10) :     0 :  0.6666666666666667 : 100000000.0 : False : False : NonNegativeReals
    ('W1', 11) :     0 :  0.6666666666666667 : 100000000.0 : False : False : NonNegativeReals
    ('W1', 12) :     0 :  0.6666666666666667 : 100000000.0 : False : False : NonNegativeReals
    ('W1', 13) :     0 :  0.6666666666666667 : 100000000.0 : False : False : NonNegativeReals
    ('W1', 14) :     0 :  0.6666666666666667 : 100000000.0 : False : False : NonNegativeReals

Vreactor : Reactive mixture volume for reaction I in reactor J [m^3]
    Size=6, Index=Vreactor_index
    Key               : Lower : Value              : Upper : Fixed : Stale : Domain
    ('R1', 'R_large') :  0.15 :  0.602027715562443 :   1.5 : False : False : NonNegativeReals
    ('R1', 'R_small') :   0.1 : 0.3979722844375567 :     1 : False : False : NonNegativeReals
    ('R2', 'R_large') :  0.15 : 1.2622681060760208 :   1.5 : False : False : NonNegativeReals
    ('R2', 'R_small') :   0.1 : 0.7377318939239793 :     1 : False : False : NonNegativeReals
    ('R3', 'R_large') :  0.15 : 1.0191919583042048 :   1.5 : False : False : NonNegativeReals
    ('R3', 'R_small') :   0.1 : 0.6474747083624618 :     1 : False : False : NonNegativeReals

varTime : Variable processing time for units that consider dynamics [h]
    Size=6, Index=varTime_index
    Key               : Lower : Value : Upper : Fixed : Stale : Domain
    ('R1', 'R_large') :     2 :   2.0 :     2 : False : False : NonNegativeReals
    ('R1', 'R_small') :     2 :   2.0 :     2 : False : False : NonNegativeReals
    ('R2', 'R_large') :     3 :   3.0 :     3 : False : False : NonNegativeReals
    ('R2', 'R_small') :     3 :   3.0 :     3 : False : False : NonNegativeReals
    ('R3', 'R_large') :     2 :   2.0 :     2 : False : False : NonNegativeReals
    ('R3', 'R_small') :     2 :   2.0 :     2 : False : False : NonNegativeReals

Cvar_(R1,R_large) : Component composition profile [kmol/m^3]
    Size=93, Index='Cvar_(R1,R_large)_index'
    Key             : Lower : Value                : Upper : Fixed : Stale : Domain
           (0, 'B') :  0.05 :                  1.0 :   1.0 : False : False : NonNegativeReals
           (0, 'C') :  0.05 :                  1.0 :   1.0 : False : False : NonNegativeReals
           (0, 'D') :   0.0 :                  0.0 :   1.9 : False : False : NonNegativeReals
    (0.015505, 'B') :  0.05 :   0.9845816460305643 :   1.0 : False : False : NonNegativeReals
    (0.015505, 'C') :  0.05 :   0.9845816460305643 :   1.0 : False : False : NonNegativeReals
    (0.015505, 'D') :   0.0 : 0.030836707938865372 :   1.9 : False : False : NonNegativeReals
    (0.064495, 'B') :  0.05 :    0.827182961708123 :   1.0 : False : False : NonNegativeReals
    (0.064495, 'C') :  0.05 :    0.827182961708123 :   1.0 : False : False : NonNegativeReals
    (0.064495, 'D') :   0.0 :   0.3456340765837801 :   1.9 : False : False : NonNegativeReals
         (0.1, 'B') :  0.05 :   0.6565494721816791 :   1.0 : False : False : NonNegativeReals
         (0.1, 'C') :  0.05 :   0.6565494721816791 :   1.0 : False : False : NonNegativeReals
         (0.1, 'D') :   0.0 :   0.6869010556366854 :   1.9 : False : False : NonNegativeReals
    (0.115505, 'B') :  0.05 :    0.582817477052856 :   1.0 : False : False : NonNegativeReals
    (0.115505, 'C') :  0.05 :   0.5828174770528559 :   1.0 : False : False : NonNegativeReals
    (0.115505, 'D') :   0.0 :   0.8343650458943321 :   1.9 : False : False : NonNegativeReals
    (0.164495, 'B') :  0.05 :   0.4043293870593729 :   1.0 : False : False : NonNegativeReals
    (0.164495, 'C') :  0.05 :  0.40432938705937277 :   1.0 : False : False : NonNegativeReals
    (0.164495, 'D') :   0.0 :   1.1913412258812965 :   1.9 : False : False : NonNegativeReals
         (0.2, 'B') :  0.05 :  0.31771062796635857 :   1.0 : False : False : NonNegativeReals
         (0.2, 'C') :  0.05 :   0.3177106279663584 :   1.0 : False : False : NonNegativeReals
         (0.2, 'D') :   0.0 :    1.364578744067322 :   1.9 : False : False : NonNegativeReals
    (0.215505, 'B') :  0.05 :  0.28899288329662287 :   1.0 : False : False : NonNegativeReals
    (0.215505, 'C') :  0.05 :   0.2889928832966227 :   1.0 : False : False : NonNegativeReals
    (0.215505, 'D') :   0.0 :   1.4220142334067933 :   1.9 : False : False : NonNegativeReals
    (0.264495, 'B') :  0.05 :   0.2214307439993566 :   1.0 : False : False : NonNegativeReals
    (0.264495, 'C') :  0.05 :   0.2214307439993565 :   1.0 : False : False : NonNegativeReals
    (0.264495, 'D') :   0.0 :   1.5571385120013241 :   1.9 : False : False : NonNegativeReals
         (0.3, 'B') :  0.05 :   0.1883102402865889 :   1.0 : False : False : NonNegativeReals
         (0.3, 'C') :  0.05 :  0.18831024028658883 :   1.0 : False : False : NonNegativeReals
         (0.3, 'D') :   0.0 :   1.6233795194268563 :   1.9 : False : False : NonNegativeReals
    (0.315505, 'B') :  0.05 :   0.1765994952534053 :   1.0 : False : False : NonNegativeReals
    (0.315505, 'C') :  0.05 :  0.17659949525340526 :   1.0 : False : False : NonNegativeReals
    (0.315505, 'D') :   0.0 :   1.6468010094932235 :   1.9 : False : False : NonNegativeReals
    (0.364495, 'B') :  0.05 :   0.1473043196940267 :   1.0 : False : False : NonNegativeReals
    (0.364495, 'C') :  0.05 :  0.14730431969402663 :   1.0 : False : False : NonNegativeReals
    (0.364495, 'D') :   0.0 :   1.7053913606119795 :   1.9 : False : False : NonNegativeReals
         (0.4, 'B') :  0.05 :  0.13155907504190956 :   1.0 : False : False : NonNegativeReals
         (0.4, 'C') :  0.05 :  0.13155907504190953 :   1.0 : False : False : NonNegativeReals
         (0.4, 'D') :   0.0 :   1.7368818499162109 :   1.9 : False : False : NonNegativeReals
    (0.415505, 'B') :  0.05 :  0.12569437569653272 :   1.0 : False : False : NonNegativeReals
    (0.415505, 'C') :  0.05 :   0.1256943756965327 :   1.0 : False : False : NonNegativeReals
    (0.415505, 'D') :   0.0 :   1.7486112486069645 :   1.9 : False : False : NonNegativeReals
    (0.464495, 'B') :  0.05 :  0.11012078923601552 :   1.0 : False : False : NonNegativeReals
    (0.464495, 'C') :  0.05 :  0.11012078923601551 :   1.0 : False : False : NonNegativeReals
    (0.464495, 'D') :   0.0 :   1.7797584215279971 :   1.9 : False : False : NonNegativeReals
         (0.5, 'B') :  0.05 :  0.10106863750259568 :   1.0 : False : False : NonNegativeReals
         (0.5, 'C') :  0.05 :  0.10106863750259568 :   1.0 : False : False : NonNegativeReals
